# x	y
1.000110964775085449e+02 -4.770472442694802595e+01
1.000425848960876465e+02 -4.770770223378638519e+01
1.000761029720306396e+02 -4.478416031836130173e+01
1.000996448993682861e+02 -4.761192967100885909e+01
1.001287541389465332e+02 -4.348952381886422103e+01
1.001580693721771240e+02 -4.772360896484256898e+01
1.001854083538055420e+02 -4.765038317226206033e+01
1.002137684822082520e+02 -4.766827217156620833e+01
1.002390041351318359e+02 -4.770428555179951502e+01
1.002568531036376953e+02 -4.571955764023272195e+01
1.002885847091674805e+02 -4.769887439099234427e+01
1.003104155063629150e+02 -4.474284153727853663e+01
1.003591718673706055e+02 -4.770700354041279212e+01
1.005290620326995850e+02 -4.767860080665695222e+01
1.005572171211242676e+02 -4.771405803872109175e+01
1.005964231491088867e+02 -4.766414130476685074e+01
1.006244544982910156e+02 -4.770929206409067547e+01
1.006497008800506592e+02 -4.487431536598860049e+01
1.006831116676330566e+02 -4.766984979415281742e+01
1.007190341949462891e+02 -4.563103915228845153e+01
1.007411439418792725e+02 -4.662169097367426929e+01
1.007677102088928223e+02 -4.583207030251578828e+01
1.007937111854553223e+02 -4.663418358773630246e+01
1.008112523555755615e+02 -4.770472134612607107e+01
1.008302321434020996e+02 -4.766855050918782410e+01
1.008581454753875732e+02 -4.769058592462059920e+01
1.009392652511596680e+02 -4.770918688958390419e+01
1.010290851593017578e+02 -4.768986057434832304e+01
1.010600903034210205e+02 -4.768832809275416906e+01
1.010844523906707764e+02 -4.458382941671022337e+01
1.011098453998565674e+02 -4.230244420029843155e+01
1.011376292705535889e+02 -4.387029636398630572e+01
1.011730101108551025e+02 -4.770773399591775643e+01
1.011999356746673584e+02 -4.770957640831390734e+01
1.012378861904144287e+02 -4.769252092471145943e+01
1.012661921977996826e+02 -4.771708342075913123e+01
1.012943143844604492e+02 -4.772655363056546918e+01
1.013198361396789551e+02 -4.734567561450888462e+01
1.013370208740234375e+02 -4.772344794116663280e+01
1.013898007869720459e+02 -4.767775562181855520e+01
1.014244170188903809e+02 -4.769081819832058500e+01
1.014530107975006104e+02 -4.337608045523366940e+01
1.015041437149047852e+02 -4.743514552449935451e+01
1.015271394252777100e+02 -4.445456505482645326e+01
