# x	y
3.078685816078358811e-02 6.835909715354876459e-02
3.016333249636178257e-02 1.018109748211489807e-01
3.062110157422675075e-02 7.164173597733987375e-02
3.088379540456073075e-02 6.831919266585910477e-02
5.100050885799708306e-02 8.321488235228563513e-02
7.231021583899777116e-02 8.054900805940345965e-02
5.741999212711033918e-02 9.691162546717284332e-02
3.017572578516281023e-02 9.812269930918302019e-02
3.073628718815724081e-02 6.865557294120797072e-02
3.015908823153472251e-02 1.027630407842197863e-01
3.107016215547449972e-02 6.267068685313814669e-02
3.790931673799252666e-02 6.761704580444620472e-02
3.442218093683117874e-02 7.400071234822958033e-02
3.017350315089005128e-02 9.668712434721443705e-02
3.186076380855036583e-02 9.253002254933272164e-02
3.077289686043360034e-02 7.277637598069974789e-02
3.087203742605872450e-02 7.869670227770850235e-02
6.092515751875943186e-02 6.421956535816933376e-02
3.079961114461592792e-02 6.774463577530247249e-02
3.140475154602661439e-02 1.016228109987931949e-01
3.038811115107228553e-02 7.967686348498838333e-02
3.094464147535229762e-02 6.591982727674275400e-02
3.066316080242830269e-02 6.915087786076284937e-02
3.039013940458663507e-02 8.370178310534122368e-02
3.198981946814819649e-02 6.512166860228178755e-02
3.022092651168202526e-02 9.751536358911770674e-02
3.092296795768570417e-02 6.614666487085982260e-02
3.083329342706588733e-02 6.718181589977137436e-02
3.229749254520589835e-02 1.018795329766306740e-01
3.016910611332987435e-02 9.980485960015629543e-02
3.102597835951752259e-02 6.543268289182900543e-02
3.019714035377141226e-02 9.621775049800888879e-02
3.050169654573353997e-02 8.983045843509918083e-02
3.854465553401290046e-02 9.433074156518467257e-02
3.021836424720241235e-02 9.079887181719012434e-02
3.112160858772920063e-02 6.494206125577475786e-02
3.019556523931101605e-02 9.803768945288660053e-02
3.564352408569693154e-02 7.817612589493615205e-02
3.049113022597112199e-02 8.004768664286089630e-02
3.039625301157946810e-02 7.836919709979814352e-02
3.116532448870472718e-02 6.593742298107249655e-02
3.062946502550551939e-02 7.173149612942600339e-02
3.548976273183874347e-02 1.019227585021731386e-01
3.016910611332987435e-02 1.032355871935395492e-01
3.019741022237377656e-02 8.778847436848212504e-02
3.043239076581759003e-02 8.891317369770343482e-02
3.080191052171034685e-02 6.770627920477541306e-02
3.802642230876190910e-02 6.416088758366612910e-02
3.046708789521456254e-02 7.477258382878988752e-02
3.587181248267894140e-02 7.813900476508837956e-02
3.408289244478149987e-02 6.972535464385129500e-02
4.320339064615887764e-02 9.784822418337121852e-02
6.316482590866175084e-02 6.785755128203457831e-02
3.040595356831253884e-02 7.988829411309357476e-02
3.465127982065516893e-02 7.724271291318748900e-02
3.351749063975292819e-02 6.158720540204704053e-02
3.058137502033117516e-02 7.219985112609629552e-02
3.016197240540348379e-02 9.751485222433986522e-02
3.079961114461592792e-02 6.774463577530247249e-02
3.020037860928587864e-02 9.669260239890813124e-02
3.492830241276489306e-02 6.989873457194875628e-02
3.065124222196502490e-02 7.064686908538798937e-02
3.090711680150432655e-02 6.687354683196689020e-02
3.080185382381475309e-02 6.731372294809331858e-02
3.084118279598024176e-02 6.660912250894172881e-02
3.016910611332987435e-02 9.759951305497970020e-02
3.078504750249781013e-02 6.773109182973253983e-02
3.080426590530713563e-02 6.718775889800282508e-02
4.233223746426289374e-02 6.692676919986648154e-02
3.113522472472719099e-02 6.591794904377881736e-02
3.799927140817284388e-02 6.396507863340740452e-02
3.208289044640491583e-02 9.378012623826896543e-02
3.045163711184162986e-02 7.565826753710185038e-02
3.613305205636833939e-02 1.014627134859067414e-01
3.056237091751625931e-02 7.190265042794526107e-02
3.039116128767791261e-02 7.967452263540016066e-02
3.109268287015663421e-02 6.526075008191048465e-02
3.832823643888957216e-02 6.578495007412141216e-02
3.105110991213658189e-02 7.030186182536764250e-02
3.062476979027114674e-02 7.044513702063742722e-02
3.062110157422675075e-02 7.372165743140007832e-02
3.803306532438164439e-02 6.416650132521681260e-02
3.820088182018825662e-02 6.971307323940431622e-02
3.114999541324102797e-02 6.369003164624598146e-02
3.090569975113705362e-02 6.650210462370687026e-02
3.026572617079796232e-02 8.999905333327003210e-02
3.040326157635236948e-02 8.161600949735062227e-02
5.036115481437449665e-02 8.394273360700649222e-02
3.019997656611010314e-02 9.667613226436241880e-02
3.026657434453062373e-02 9.016959311735713023e-02
3.790931673799253360e-02 6.434395939290460387e-02
3.016349100936571714e-02 1.018112423551822271e-01
3.069813403881679198e-02 6.872118558331612170e-02
3.065888578917784490e-02 7.207715074854320614e-02
3.113062920520013807e-02 7.605537030454380398e-02
3.136602294349567777e-02 8.713146257545420492e-02
3.157350125353147047e-02 8.175755303932878693e-02
3.091572184688829578e-02 8.576730493636182395e-02
3.790931673799252666e-02 6.452254632339407547e-02
6.012536187069335986e-02 8.076110749701261027e-02
3.170924406189735978e-02 6.613818426182641041e-02
3.080596237861050676e-02 6.903444284330323422e-02
3.224220122920811588e-02 7.062616839193411322e-02
3.079968743210022980e-02 6.766704200131029578e-02
3.107873743715804798e-02 6.793222387009099916e-02
3.090652932888317966e-02 6.651078135657399748e-02
5.490095566679923517e-02 9.046980484453967519e-02
8.311630943120133785e-02 7.674280473060023089e-02
3.104854178719029453e-02 6.828966411200423914e-02
3.063335788035527127e-02 7.137808098641507115e-02
3.051605482520164739e-02 7.336643266693465559e-02
3.044669419126097218e-02 7.966499378506852747e-02
3.076744753175451874e-02 7.001004810667704747e-02
3.102846867909512044e-02 6.548937792826943494e-02
3.063430499331416118e-02 7.184325436803350173e-02
3.061029258969336780e-02 7.233681207231830446e-02
3.092602826094345211e-02 6.662576753007483366e-02
3.070086760658782138e-02 7.137972566906874983e-02
3.379551238424059051e-02 6.885570324656772878e-02
3.148365649161727342e-02 6.840066382670347001e-02
3.387798117665768993e-02 7.239095131003085715e-02
5.185594834357924732e-02 6.702987610920801975e-02
3.128338891511092679e-02 8.495826711252585373e-02
3.088663521649854388e-02 8.721019457135990860e-02
3.054855399664758303e-02 7.233788795530615712e-02
4.222501502709358895e-02 8.796620915496594639e-02
3.112218805107052136e-02 6.535429955483285092e-02
3.071215026684823851e-02 6.892650882540836410e-02
3.405689020288220348e-02 6.596581495257927696e-02
3.102597835951752259e-02 6.543268289182900543e-02
7.890283002714217064e-02 8.529741202668768285e-02
5.468246930055259414e-02 7.452004167058912110e-02
3.417389896584991510e-02 7.406458224119681633e-02
3.145243578966717968e-02 1.017040678640600548e-01
4.110691885155846187e-02 9.481429565014816430e-02
3.023717991070665537e-02 9.347398618179642016e-02
3.337250168001458517e-02 7.024828525162712944e-02
3.093870002571750405e-02 6.593246646236451680e-02
3.015902664917635007e-02 4.537052172279518736e-01
3.026270059073188703e-02 9.442314848816120432e-02
3.034159059071944373e-02 7.811735797533400638e-02
3.084093129033632641e-02 7.359102994960557698e-02
3.029645997184838083e-02 9.006261078093398542e-02
3.025681818547993132e-02 9.093915399048441150e-02
3.675534666875577422e-02 7.789453316729696986e-02
9.769968547051047225e-02 7.554212196910480015e-02
3.119713336087729522e-02 7.200288099480306458e-02
3.080140773574582477e-02 6.724685768919851092e-02
3.082987416029048938e-02 6.811004054027110233e-02
4.658104435253276887e-02 7.671087482626201548e-02
3.074550104015661214e-02 7.384848769182437989e-02
3.725888918648470605e-02 7.971744619536996757e-02
3.109074499944174466e-02 6.623847850941530502e-02
4.682571187598986995e-02 9.279967632949392975e-02
3.016112969455372536e-02 1.006863316326777752e-01
3.019777223720054513e-02 9.779495048017970704e-02
3.411518698581374881e-02 6.890769588491175990e-02
3.040627781842285965e-02 8.806094585740445457e-02
3.062893413776485857e-02 7.140909537173714683e-02
3.109956267655258552e-02 6.641573278088611088e-02
3.023837096467035107e-02 9.012194532976616768e-02
3.045367762716310114e-02 8.197941874727833478e-02
3.062893413776485163e-02 7.043895476483065521e-02
3.074849379632161456e-02 6.945036015970597332e-02
3.087747441935483755e-02 6.684491509069649673e-02
3.788008802998078101e-02 6.430730145012275578e-02
3.096799534013388797e-02 6.594565795154423704e-02
3.054808098913724262e-02 7.327223873941347831e-02
3.427053386670363827e-02 7.469906226499557766e-02
3.326249591798208227e-02 7.118533704795708406e-02
3.080426590530713563e-02 6.718775889800282508e-02
3.038934483881192139e-02 8.677440107898831689e-02
3.108465100400893688e-02 6.538987344257887746e-02
3.533681283917339960e-02 7.507339104403258634e-02
3.077331724109579059e-02 6.931483694108352134e-02
3.168955471915765876e-02 9.493084960224104640e-02
3.074835222997452169e-02 6.853287312216758964e-02
3.792089096514493496e-02 6.452450009180007995e-02
3.203316103691584982e-02 8.349019342742128313e-02
4.236653573520499788e-02 7.980010819617378015e-02
3.161813182471574779e-02 6.615334375260444044e-02
3.064661403015276481e-02 7.103923240785858795e-02
3.069813228026835317e-02 6.872699134142253030e-02
3.046991345941768223e-02 7.546250343410072781e-02
3.054943390652248986e-02 7.742671239101428515e-02
3.052373720956544356e-02 7.351837708518657588e-02
3.290672383534250928e-02 7.987789177261887807e-02
3.846210860577375240e-02 7.992495942124328012e-02
3.131830385673539663e-02 6.530949043595699055e-02
3.040135825561847069e-02 7.969209881136272988e-02
3.046793566907226442e-02 7.522106858918767291e-02
3.090799919889835809e-02 6.664062598170653051e-02
3.062711441681761210e-02 7.083220866554998385e-02
3.063586353074347624e-02 7.138859513314850525e-02
4.391316633738957115e-02 8.472163669948688802e-02
5.274998006856653626e-02 8.002172742801454131e-02
3.023827000632486536e-02 9.088634620777073791e-02
3.016197240540348379e-02 9.751485222433986522e-02
4.347605181342657082e-02 9.884906341808252783e-02
3.021266897984697247e-02 1.038763558160398781e-01
3.141850687862077912e-02 8.942734560561228785e-02
3.128299909252646449e-02 9.476029188859301511e-02
3.563448702866161416e-02 7.530404784203999224e-02
3.732118064597100826e-02 6.757414178487386458e-02
3.112726030948041386e-02 7.198380185635727679e-02
3.359942288411080225e-02 6.541508010626637115e-02
3.086722175893331227e-02 6.714643660526410651e-02
3.081892697514834051e-02 6.778455156766248491e-02
3.077414497827541187e-02 6.798859188377055773e-02
3.081516493584541411e-02 9.058559268625644700e-02
4.425712377776581941e-02 6.289605599328224050e-02
3.069335352410427695e-02 7.025154210280903921e-02
3.090061270689963002e-02 2.422838287021497616e-01
3.023048565124345291e-02 9.362143254561197669e-02
3.081326116163578266e-02 6.783023933881511536e-02
3.797531326372455274e-02 6.414641872106953413e-02
3.109714415285124919e-02 6.456583811805816087e-02
3.090811178029755427e-02 6.650575926990764941e-02
3.096723099203234700e-02 8.244338771975157076e-02
3.143893472574623565e-02 7.458397268194373597e-02
3.054848870893705701e-02 7.239913178162300789e-02
3.054757764841542489e-02 7.216183320589797390e-02
3.605059305567104994e-02 7.631894907091762992e-02
3.656902471780217739e-02 6.922135446886513999e-02
3.802642230876190910e-02 6.416088758366612910e-02
3.034147850453386766e-02 8.835476040587797453e-02
3.043239076581760044e-02 7.964566932997543813e-02
1.144028045893602935e-01 1.069281865817930943e-01
3.043233605973889172e-02 7.964559769857997018e-02
3.055594424927567110e-02 7.349095474118139126e-02
3.799086740108430921e-02 6.413083561213300809e-02
3.077331724109579059e-02 6.841962010822229268e-02
3.888847354096481440e-02 7.259052305988877851e-02
3.120267088342322526e-02 6.233326039572419097e-02
3.051390421742508977e-02 7.394641429202152005e-02
3.809811608001127670e-02 6.491220262141747521e-02
3.039079215148641003e-02 8.686155816628871040e-02
3.048625443687376715e-02 8.308479529021209342e-02
3.110906612454136105e-02 6.483523127385869278e-02
3.754323596835901916e-02 6.782061637086936323e-02
3.046681853309278834e-02 8.868285136826647985e-02
3.799086740108430921e-02 6.435079019269822342e-02
3.080460204874750987e-02 6.718305653569393854e-02
3.092075962283959839e-02 6.613606093944369990e-02
4.257408687077032100e-02 6.850205278942464449e-02
3.108465100400893688e-02 6.713833849927421105e-02
5.578650876134955833e-02 4.930742290802563876e-01
8.223797924702704043e-02 7.534100845670615998e-02
3.424186608238568436e-02 7.372356236831102694e-02
3.394910074605762135e-02 6.626671561166098956e-02
4.649854135732019861e-02 7.428128117562257660e-02
3.019760082704679369e-02 9.584264513601524482e-02
3.799004508007911701e-02 6.413255746649061673e-02
3.209379911320148909e-02 6.865229549874514448e-02
4.615108594886082466e-02 3.318865677584385554e-01
5.613970812373215991e-02 8.108342436371811235e-02
3.494187930670433762e-02 7.330533817658523021e-02
3.055682515450207359e-02 7.010700597316170402e-02
3.046793566907226095e-02 7.525846341189684763e-02
3.108465100400893688e-02 6.688345335283728266e-02
3.798069563239005186e-02 6.400541123539503496e-02
3.016745554970335502e-02 9.767019455577949372e-02
3.024550199020749688e-02 9.089721517484618263e-02
3.020310147072324466e-02 9.446466799176993223e-02
3.021767440090165208e-02 9.670226293999431566e-02
3.404669177940253255e-02 6.345484007014633165e-02
3.073628718815724081e-02 6.865557294120797072e-02
3.027347781901136570e-02 9.096418926469708455e-02
3.790406618302834263e-02 6.646362821293312628e-02
3.053658810378579586e-02 1.001603243521514558e-01
3.078504750249781013e-02 6.773109182973253983e-02
3.052501972724552814e-02 7.282503691206178298e-02
3.107051097111333121e-02 7.342331562179658933e-02
3.113494386198912764e-02 6.486515475467823089e-02
3.304952296435164499e-02 7.292614796348087514e-02
3.074985840524781591e-02 6.968006286808337002e-02
3.054865711920429217e-02 7.031303144982085918e-02
9.332962490016914747e-02 7.659339291534185412e-02
3.351579530169496862e-02 7.345286106548334915e-02
3.330409346554270844e-02 6.794898120595468938e-02
3.066698266967033196e-02 7.201406515562537580e-02
4.979473475517294523e-02 7.994255590819915325e-02
3.056130634667930321e-02 7.123417837909773453e-02
3.017350315089005128e-02 9.668712434721443705e-02
3.451699734147990750e-02 9.522107517304782831e-02
3.968382750455136387e-02 6.416238889118566768e-02
3.048667814236625043e-02 7.391533748665994608e-02
3.109049727023883991e-02 6.504823749255014831e-02
3.043239076581760044e-02 7.912427185289527820e-02
3.799927140817284388e-02 6.416447984972727114e-02
3.102597835951752259e-02 6.454631629308857366e-02
3.109049727023883991e-02 6.506491069728054244e-02
3.062476979027114674e-02 6.869970935799217526e-02
3.074849379632161456e-02 6.853242896128698691e-02
5.598392073159027399e-02 2.455138984913059486e-01
3.652442171130716037e-02 6.785529645213393690e-02
3.055047356110895257e-02 7.334622170259791352e-02
3.020310147072324466e-02 9.446466799176993223e-02
5.260611047243929361e-02 7.027987492882868670e-02
3.968525391694240068e-02 6.440501588394965948e-02
3.019741022237377309e-02 9.715174149256276814e-02
3.016666943423046074e-02 9.761175059791767084e-02
5.131019777514875951e-02 6.866578943985611472e-02
3.285141865167596348e-02 6.766917243459569242e-02
3.054578563887823048e-02 7.217283982632015371e-02
3.051905489921013376e-02 7.353661259038175857e-02
3.123332883600864196e-02 6.522980734663502700e-02
3.664066965329945691e-02 6.582628815362445707e-02
3.108465100400893688e-02 6.601367691091841738e-02
3.017350315089005128e-02 9.668712434721443705e-02
3.043239076581760044e-02 7.912427185289527820e-02
3.020980192009990392e-02 9.173501734196491675e-02
3.015908823153472251e-02 1.028110975310500830e-01
3.034658280179079737e-02 8.822711809088509827e-02
3.966655526867364501e-02 6.368498029781556602e-02
3.081552780643065717e-02 6.939601368452075203e-02
3.084118279598024523e-02 6.676115433819311551e-02
