# x	y
3.213171527045920878e-02 9.828255378862506275e-02
3.030299110743616894e-02 1.009096694418323559e-01
3.049401175682329990e-02 8.830002958878678532e-02
3.111628569072529341e-02 6.452835776086177089e-02
3.062780938508129561e-02 6.919447131715997235e-02
3.115030932899743102e-02 6.732925055327909636e-02
3.030325558705704997e-02 1.019023891210222854e-01
3.034003789732823281e-02 8.743857286679251883e-02
3.067877851505239686e-02 7.196915306832876724e-02
3.076541160205230677e-02 6.693539220361248432e-02
3.134986008735105717e-02 6.912186599308188517e-02
3.065020287844814895e-02 6.872561648542889479e-02
3.078237642869539534e-02 6.686474674739202595e-02
4.190884474801519904e-02 7.930921599269738498e-02
5.095231448332054186e-02 8.621990397400609851e-02
3.084965924248457905e-02 6.623412405404979775e-02
3.079169764779277757e-02 6.965562643057761349e-02
3.034600563598725473e-02 8.460516752755783965e-02
3.034600563598725473e-02 8.460516752755783965e-02
3.132389753947719541e-02 6.588282440058716716e-02
3.071610588315088278e-02 6.880253450066851906e-02
3.061956037344181619e-02 6.981024841644961620e-02
3.108701165184868734e-02 6.487950802770936498e-02
3.081648380956800506e-02 6.639306780298448452e-02
3.065279854793740918e-02 7.243987716216615524e-02
3.031496193159661720e-02 9.924238058839165988e-02
3.090375159262707255e-02 6.812271082692054891e-02
3.090019862861386260e-02 6.594387245673113962e-02
3.550278568073808594e-02 7.709376811955169495e-02
3.125050479986472840e-02 6.469489114431974108e-02
3.074141579003719996e-02 6.720367102949663385e-02
3.102660588814282541e-02 6.664869725789594745e-02
4.032027981868479410e-02 6.575155964739218262e-02
3.062707079458709333e-02 6.853685366898754072e-02
3.077812480984619750e-02 6.680442551395102124e-02
3.073539382290872701e-02 6.882085924640959917e-02
3.116528004185982470e-02 6.414106123564870809e-02
3.091823727586436726e-02 6.576991796357349596e-02
3.111789146731556988e-02 6.434695933665939005e-02
3.106162949992294364e-02 6.504378734496348013e-02
3.064788382202976447e-02 6.931515090810175250e-02
3.124049195082176725e-02 6.482196113033066032e-02
3.106544203530050771e-02 6.487235098686122692e-02
3.096417634229240226e-02 6.541819031102440174e-02
3.112448451881430836e-02 9.554786682778321216e-02
3.081935236442984519e-02 7.558024456999143381e-02
3.079736171470097775e-02 6.623076454277834757e-02
3.106464279231848855e-02 6.555460684284422634e-02
3.069488114948934129e-02 6.837602589837427081e-02
3.116201681415299227e-02 6.460264845701717273e-02
3.077263716816032099e-02 6.690449245895827013e-02
3.041100314554016221e-02 8.754051099861577534e-02
3.114607450174711190e-02 6.423173416984032102e-02
3.078791135783008961e-02 6.728108477533061016e-02
3.085029313397064099e-02 6.627197921291178018e-02
3.033437808724539705e-02 8.726826297066443694e-02
3.081888454804939531e-02 6.638050357909441868e-02
3.111115266351962769e-02 6.456966074723564930e-02
3.111789146731556294e-02 6.436627230631994379e-02
3.029820362028222067e-02 9.746126511276247129e-02
5.285305088605699031e-02 1.047469033015912959e-01
3.035580988962851071e-02 9.665593775778826002e-02
3.194367401423889308e-02 6.450222155799827106e-02
3.117653371389737457e-02 6.522036250146186209e-02
3.059599271375822507e-02 7.258796668435947563e-02
3.088006863617512310e-02 6.601771005177632656e-02
3.192439027382795724e-02 8.617034696801303961e-02
3.061544473169524813e-02 7.978113520596664954e-02
3.065600151927140235e-02 6.762671919645879548e-02
3.065545144846965053e-02 6.847718108766366607e-02
3.109071322688350056e-02 6.347800144917628562e-02
3.111628569072529688e-02 6.452870597195881075e-02
3.069313691715073664e-02 6.804241867304157421e-02
3.085531478081737083e-02 6.670938132361869943e-02
3.112331428180497433e-02 6.536661319225413325e-02
3.503846046542199305e-02 8.662170619077307065e-02
3.083840515247530251e-02 6.631190238407912163e-02
3.061811007671968662e-02 6.923079967738617058e-02
3.081660085409042640e-02 6.639171873459939754e-02
3.076718628964605906e-02 6.755656798048893796e-02
3.035332143048915035e-02 9.320266801275940705e-02
3.032708856105866338e-02 8.948575190524445111e-02
3.085148757646781828e-02 6.617396106165707170e-02
3.053481137039124049e-02 7.400284388803103630e-02
3.059915203241961312e-02 7.003255509886185948e-02
3.079453330896856147e-02 6.669953683214401019e-02
3.080283500078146233e-02 6.793499903163714715e-02
3.065021172037679653e-02 6.872562640593127270e-02
3.062539189874126377e-02 6.973549029931605525e-02
3.030607781369717632e-02 1.041699580042787787e-01
4.573490043236855263e-02 8.815956877672911918e-02
9.170076560395967746e-02 7.519673376597862946e-02
3.087394604425824571e-02 6.608273356847202407e-02
3.109450356413186525e-02 6.604406251766879732e-02
3.116943222864785104e-02 6.415435766467592060e-02
4.006581102941633721e-02 7.168783331346210985e-02
3.124042564270631053e-02 6.412171045792090796e-02
3.032038993040909666e-02 1.006242628259793326e-01
3.125206107392430183e-02 6.402022456491311686e-02
3.998464817569420682e-02 6.744570531733955210e-02
3.140831668947928479e-02 6.402910193586802690e-02
3.111628569072529341e-02 6.452835776086177089e-02
3.073284483859721125e-02 6.868943213422368244e-02
3.064908459447268294e-02 6.864317753557030999e-02
4.546084785625124913e-02 6.980971076996239644e-02
3.063175765373336856e-02 6.915878082152429607e-02
3.111618113606223063e-02 6.437318737394781554e-02
3.076417771579343166e-02 6.690068519100707267e-02
3.108106629817808039e-02 6.471628005808614803e-02
3.116615708639530399e-02 6.419569124135568461e-02
3.114132192099348939e-02 6.460008031316927246e-02
5.413543149443833524e-02 9.002040464913317608e-02
3.098378694331693425e-02 6.568607442357574100e-02
3.081233479124063576e-02 6.705078075710821373e-02
3.080546626380439162e-02 6.648228796912873662e-02
3.032708856105866338e-02 9.284392712332024955e-02
3.029689713340610185e-02 9.784129612051416236e-02
3.114381711890913673e-02 6.465555204243482457e-02
3.110482565124626439e-02 6.500143792573041812e-02
3.067625740711589846e-02 6.987871623778793562e-02
3.097949059944199446e-02 6.492639005661812734e-02
3.073950081344663243e-02 6.722810900141036605e-02
3.101109144821054264e-02 6.536078313882882906e-02
3.106544203530050424e-02 6.487234718847503800e-02
3.073950081344663243e-02 6.722810900141036605e-02
3.057444728586804911e-02 7.271900953765836340e-02
3.081186698572859969e-02 6.951057566313113834e-02
3.075050959094674519e-02 6.721502586322290751e-02
3.032708856105864950e-02 8.821140902030190356e-02
3.111122979034494293e-02 6.282904881357970206e-02
3.087041529344753191e-02 6.610866736847283154e-02
5.949643645128161601e-02 6.168629730822021429e-02
4.129268066030714057e-02 8.204071772147387975e-02
4.839317882462742387e-02 6.982907156904209767e-02
3.174978140054682957e-02 6.463352626815899171e-02
3.094071203118907085e-02 6.561919455368239729e-02
3.116613788579357738e-02 6.428521511649605558e-02
3.106502496679371464e-02 6.624196176816311843e-02
3.069418011142440936e-02 6.781494115198091754e-02
3.062780938508129561e-02 6.919447131715997235e-02
3.514125259979673788e-02 6.891519653745591112e-02
3.091823727586436726e-02 6.576991796357349596e-02
3.095866282143283632e-02 6.530986178123343588e-02
3.085765396753536310e-02 6.633495239205261518e-02
3.172627702892844015e-02 6.597071198776939538e-02
3.108106629817808733e-02 6.815807015650358902e-02
3.095338656999875940e-02 6.540940642040316000e-02
3.071830733146493908e-02 6.767586036176494180e-02
3.069396922181092877e-02 6.788388888172176838e-02
3.126628584986250459e-02 6.618823823413458318e-02
3.080271050877632366e-02 6.747320102595132096e-02
3.108258202070574711e-02 6.480036550110528093e-02
3.111339120869275471e-02 6.638939240496563587e-02
3.059002611203602215e-02 7.078455089789330301e-02
5.389378428933111476e-02 8.785533059016040203e-02
4.344252799016676270e-02 7.311326292479723710e-02
3.088075516372708329e-02 6.585861367890642748e-02
3.109719523417240131e-02 6.463379171515437616e-02
3.081675495697908454e-02 6.636633385686414865e-02
3.032699889331701149e-02 8.948737446840375476e-02
3.032819929089631064e-02 1.031762963099050467e-01
3.074348214903454071e-02 6.719641301062320715e-02
3.486782174531046635e-02 6.686626701782111271e-02
3.149519917779713962e-02 6.668648707139938903e-02
3.035053918794891961e-02 9.820065668901993561e-02
4.544261512454559476e-02 6.591157139953118804e-02
3.077081014636877734e-02 6.684369318111901825e-02
3.068281372525303100e-02 6.918657441115966256e-02
3.068769491798883919e-02 6.809212205386215577e-02
3.082599167330101267e-02 6.636301458794213737e-02
3.091823726274979880e-02 6.538910422209863460e-02
3.360562236434171124e-02 6.450149026751002268e-02
3.109986991820104518e-02 6.461006171449806823e-02
3.070667503545301477e-02 6.769267428006348064e-02
3.072250083262829945e-02 6.748904122761800739e-02
4.250921249762498744e-02 7.778781550441457582e-02
5.201492900329097308e-02 7.828273360624767030e-02
3.031627492732609161e-02 9.934810738058318103e-02
3.084053601092812819e-02 6.633029086032973809e-02
3.029746918398178168e-02 8.617376233529396024e-02
3.076039451730681190e-02 7.519825410744966632e-02
3.111693747061740692e-02 6.436528482975312215e-02
3.029872582020534666e-02 1.031411898983067843e-01
3.107971682007972317e-02 6.472227581914306860e-02
3.057398073103771360e-02 7.288930797607069689e-02
3.066558529347363296e-02 6.838238343125997709e-02
3.082961328989908267e-02 6.644203589782800290e-02
5.944186741237018207e-02 7.239507570624248434e-02
3.031924588443245597e-02 8.947417770915476465e-02
3.040606234581972114e-02 9.161867300320425400e-02
3.071167926727534289e-02 7.186977932206481401e-02
3.077717862822810721e-02 7.059345540873149250e-02
3.831626964900242821e-02 6.306175691787208049e-02
3.112423478099455784e-02 6.475801324863332542e-02
3.081558123134730057e-02 6.639103642918890713e-02
3.123558439999940192e-02 6.413691769552155864e-02
3.107103682848930820e-02 6.987756877070852579e-02
3.096398005227485317e-02 6.541035949188224452e-02
3.149140460131446412e-02 6.448271857496366832e-02
3.091655836038634253e-02 6.571868219288438950e-02
3.083066628523557437e-02 6.629654009272839543e-02
3.930345572221396327e-02 1.026350877177242271e-01
3.071158954221010415e-02 6.915728090142626849e-02
5.160638944871601130e-02 7.705261512898570198e-02
4.286291478087269485e-02 7.232426589730055200e-02
3.069228534039681808e-02 6.926733370872073525e-02
3.032708856105866338e-02 8.959932499153150376e-02
4.958070154137978608e-02 8.898347930768175928e-02
4.221724088305833789e-02 6.233607718404238912e-02
3.064123686731366064e-02 7.068239302879761321e-02
3.065899623305428506e-02 6.936635745243611983e-02
3.074348214903454071e-02 6.719641301062320715e-02
3.106544203530051465e-02 6.487232701672912549e-02
3.076718628964604865e-02 6.689838054999854011e-02
5.062913318183693417e-02 8.241187027274270160e-02
3.116540866061781948e-02 6.413732736839766746e-02
3.099537341193673093e-02 6.541162681506566823e-02
3.123650772053342822e-02 6.413163408359151552e-02
3.889181270730718287e-02 6.313600817993782199e-02
3.387524510386827337e-02 6.572182901458518967e-02
3.063471311209364084e-02 6.913837061179041454e-02
3.062780938508129561e-02 6.919447131715997235e-02
3.034600563598725473e-02 8.460516752755783965e-02
3.101288122641420592e-02 6.529333886899151007e-02
3.197444601145200960e-02 6.562911707960822350e-02
3.064151956587716358e-02 6.893762549143429841e-02
3.084324806470497074e-02 6.627872643998529434e-02
3.110424462524623290e-02 6.486783391254288822e-02
3.114824972640604581e-02 6.437172658213452525e-02
3.094240108003785267e-02 6.542279359760094781e-02
3.067685936322153348e-02 6.814457654872355108e-02
4.177424338758229522e-02 6.531841172305602461e-02
3.348661661894498931e-02 6.537598502528139954e-02
3.084965924248457905e-02 6.623412405404979775e-02
3.982018204500901298e-02 6.909501720200711405e-02
3.110870738938390639e-02 6.199221664328550402e-02
3.063106640912712994e-02 6.936128315440100167e-02
3.741322501044369586e-02 6.969529443741732944e-02
3.114771900541566524e-02 6.460771025181948068e-02
3.085834044335719617e-02 6.649901947510372668e-02
3.091589280713279847e-02 6.563718223973789845e-02
3.077465050261544294e-02 6.741450922367477061e-02
3.059619481339439021e-02 7.124468203374299813e-02
5.108624172082553566e-02 6.175973614405534662e-02
3.081597652889568606e-02 6.636055887557684718e-02
3.117804884776417471e-02 6.422243736335266073e-02
3.138472040087740556e-02 6.788747931106529909e-02
3.127829527761694789e-02 6.532687310668340575e-02
3.082599167330101267e-02 6.636301458794213737e-02
3.092378321237967617e-02 6.548281145531088809e-02
3.112270617950085513e-02 6.451332600892595304e-02
3.111165204287324321e-02 6.454064650713137175e-02
3.083832047847631305e-02 6.504806911665837743e-02
3.072438678747665269e-02 6.916007594106654555e-02
3.073154764127342814e-02 6.727950874985084984e-02
3.111618113606223410e-02 6.432194656218322149e-02
3.100802909131781041e-02 6.541181992177150240e-02
3.707455315764657255e-02 7.026756358054656038e-02
3.062780938508129214e-02 6.990831494863762596e-02
3.073381704951602331e-02 6.731909330084526188e-02
3.064455247032306026e-02 6.887893181646047303e-02
3.610800408710174159e-02 6.816415139456709349e-02
3.071284621591799727e-02 6.775013594412428175e-02
3.870501057027819075e-02 6.517516253426718087e-02
3.110329006631038645e-02 6.461000839995367784e-02
3.124043054366431107e-02 6.412170283306499463e-02
3.108044643104951668e-02 6.471962754442413257e-02
3.114826057873905374e-02 6.506120577685897688e-02
3.271877510871395306e-02 7.278568508904230405e-02
3.941634260491281433e-02 9.178029835085031729e-02
4.376376993832378076e-02 7.631576475783775904e-02
3.053517149588026378e-02 7.302712430029122126e-02
3.085095317922886826e-02 6.623100374489326869e-02
3.077812480984619750e-02 6.653115610366629185e-02
3.071924903062598494e-02 6.869957713292471069e-02
3.095855880108875149e-02 6.616930869650940183e-02
3.104401056643657855e-02 6.578837555127023395e-02
3.096219240252768429e-02 6.781465279376537592e-02
3.095338656999875940e-02 6.540940642040316000e-02
3.109719523417240131e-02 6.485799704401488952e-02
3.099525536770605938e-02 6.501311786960194128e-02
3.111789146731555947e-02 6.450707550738607465e-02
3.124121887245570259e-02 6.412109486841109651e-02
6.928671098494988689e-02 7.478365092011765580e-02
3.087041529344754232e-02 6.611467320926073254e-02
3.071836665782601977e-02 6.749083184960374959e-02
3.075308846356437226e-02 6.705847996532676714e-02
3.123230969317553063e-02 6.390087264317996507e-02
3.085770928875128036e-02 6.636816875926324077e-02
3.148544335346456502e-02 6.722700078761585651e-02
3.034842194787626055e-02 8.042587031142971188e-02
3.111582032388836988e-02 7.461694829829138009e-02
3.088138009511127297e-02 6.585560177443298968e-02
3.061810611441097285e-02 6.923079519409490457e-02
3.098118576981540376e-02 6.580098994824316871e-02
3.096987623266925921e-02 6.532278229215680854e-02
3.095342801191115767e-02 6.540894084053719415e-02
3.076979410062244402e-02 6.712380394558511987e-02
4.263213117026892762e-02 9.936319830846451762e-02
5.111765613124139712e-02 7.123570942965082309e-02
3.252967366783553194e-02 6.793771443228481532e-02
3.076718628964604865e-02 6.689838054999854011e-02
3.108106629817809427e-02 6.568516942798320601e-02
3.060853947329935862e-02 7.145446269354484292e-02
3.082797472847978795e-02 6.636646633094533954e-02
3.076691843848625499e-02 6.688654454428896723e-02
3.095875676954779401e-02 6.527259195054324614e-02
3.077834668972230861e-02 7.003784642935367843e-02
3.114607450174711190e-02 6.423173416984032102e-02
3.372843688864258366e-02 6.604802139238610814e-02
3.088060051004931986e-02 6.601300191538599094e-02
3.092156778708789189e-02 6.550264096777572154e-02
3.120743943723917543e-02 6.353732005965825880e-02
3.100369867381300507e-02 6.748062505161787905e-02
3.130413155325523916e-02 6.912466004809945941e-02
3.070361162820803291e-02 6.781554847064795444e-02
4.547250882025623969e-02 6.758851843269200743e-02
