# x	y
4.184090870644879140e-02 -4.134431430318581135e+01
4.704309500410186473e-02 -3.052550965565706065e+01
9.543223141365017592e-02 -4.564928944914095865e+01
3.396989581061544278e-02 -3.563451092900659489e+01
4.299050080288283754e-02 -4.175271143235780613e+01
3.391010525375323659e-02 -3.804606816361020094e+01
3.370415548637614028e-02 -3.801543122949392028e+01
3.273475655385874039e-02 -2.443289870410514197e+01
3.577050815091986635e-02 -3.908814033044793490e+01
3.377541534490953457e-02 -3.776930079486859881e+01
2.999205198191483290e-02 -3.470368548676972154e+01
3.132104333269738333e-02 -3.371947317273634326e+01
3.388395167694507881e-02 -3.817401986600329877e+01
3.330325259247635117e-02 -3.768169714760096412e+01
3.308718025267760876e-02 -3.750745166687392640e+01
3.009425247361070116e-02 -3.445865068622557459e+01
5.884661727451731550e-02 -4.397729982932696657e+01
3.541072326496411821e-02 -2.883057738971896455e+01
3.069385348559732635e-02 -3.326497147519133080e+01
3.197596172995167269e-02 -3.175467058545103782e+01
3.388395167694508575e-02 -3.815392890253524172e+01
8.168490462279359710e-02 -4.529441449676844655e+01
3.474791850609706967e-02 -3.528060007171444568e+01
3.199060656834528532e-02 -3.640079163746565172e+01
3.492635451291305898e-02 -3.840691841635838699e+01
6.968526786218444402e-02 -3.113805237061767883e+01
3.577158267021365856e-02 -3.876656007362632295e+01
3.966892302757171057e-02 -4.074039155798083556e+01
4.020548919969538920e-02 -4.079614927090780441e+01
3.931074826830704971e-02 -3.971411932277590751e+01
3.228857586481606590e-02 -3.731724606523793142e+01
3.680550883040344112e-02 -3.973122268753168385e+01
4.131121878891680366e-02 -4.120416537561685999e+01
4.332375398532565397e-02 -4.188504015463562524e+01
3.620485272966374179e-02 -3.939699140718737880e+01
2.927880625502054385e-02 -3.282986118748252125e+01
3.039145031814383460e-02 -3.407076543815269787e+01
5.003421921618330520e-02 -4.324808290059746696e+01
3.106272487311649913e-02 -3.356125961421664528e+01
3.014413793279197354e-02 -3.436298124747264637e+01
3.518560723707878091e-02 -3.260701047219556159e+01
4.384278837760539199e-02 -4.223623986410699160e+01
5.306304576543372648e-02 -4.239803935988335581e+01
4.209331474927549555e-02 -4.143652337900314819e+01
3.373334657962725330e-02 -3.789882247838871621e+01
4.315953810570213184e-02 -4.054560494600745102e+01
4.892990770454845595e-02 -3.747549610664906794e+01
4.100558477366381127e-02 -4.122494226154525876e+01
6.818385931411037604e-02 -4.392168170244644898e+01
4.235098427129969922e-02 -4.149968130452232629e+01
2.933377286759191946e-02 -3.204634935801099971e+01
5.107976183176523438e-02 -4.336097153073100685e+01
7.341621768409972715e-02 -4.432934036600962457e+01
5.884661727451732244e-02 -4.396112167340211130e+01
4.172639179127541481e-02 -3.971952220535536782e+01
4.687735142373646025e-02 -3.520991084578046326e+01
8.663566878686725092e-02 -4.585651405523462643e+01
3.080019785017434550e-02 -3.553393830950608390e+01
5.884661727451731550e-02 -4.397184938108809860e+01
2.927880625502054038e-02 -3.301163604734490775e+01
2.953068899115688858e-02 -3.243442425880869706e+01
4.523512417761255816e-02 -4.191287962438151027e+01
8.535254983212192670e-02 -4.532610384933551018e+01
7.732532849646073236e-02 -4.550582346518194754e+01
3.183482950537522282e-02 -3.425110400955362167e+01
3.562727720871743803e-02 -3.873478276758711303e+01
4.160663209232574877e-02 -3.856642211918018148e+01
7.733019287375214601e-02 -4.497240966888116276e+01
7.495591608969073838e-02 -4.487831656426718752e+01
3.024658168373436234e-02 -3.257618889672719575e+01
5.731145562489067813e-02 -4.374352665411677066e+01
4.330260848769885290e-02 -4.188773276186059746e+01
3.491162040091190522e-02 -3.309523174411260982e+01
3.508579879897734399e-02 -3.896061095023328846e+01
3.244966410559831788e-02 -3.593762977587564222e+01
3.302133801376203048e-02 -3.751862174163061070e+01
5.031362574662751053e-02 -4.322563422886772599e+01
3.080019785017434550e-02 -3.543727897247490688e+01
3.081024969550555381e-02 -3.550296423695100145e+01
3.342426755709389241e-02 -3.803193483571464384e+01
4.385887224731524481e-02 -4.118097762570738496e+01
4.276717734103205326e-02 -3.576591925954890172e+01
4.338863449618568513e-02 -4.044819252295009449e+01
3.160743231578927448e-02 -3.650142567532463289e+01
3.084206266320114673e-02 -3.546856126519306684e+01
3.000702728092331448e-02 -3.434105304789108004e+01
4.329529707553247259e-02 -4.033727842533130570e+01
3.375160505225521801e-02 -3.544811645960698598e+01
4.674694828673957303e-02 -3.261833027517667460e+01
7.351108885397170112e-02 -4.358870575656067103e+01
4.711402944593241771e-02 -4.266250974335114421e+01
3.141041301894694632e-02 -3.457407523508732794e+01
3.819986714407384853e-02 -3.917250488855275137e+01
4.202433749538669189e-02 -4.054185743615745707e+01
3.082777888984821260e-02 -3.542826968216936478e+01
3.552348220589231914e-02 -3.822686501003313708e+01
3.407934646241937010e-02 -3.856549897238985380e+01
3.080019785017434550e-02 -3.271079041402585830e+01
4.218606240818122827e-02 -3.850499587850666217e+01
3.908331009834062342e-02 -4.038038367654628757e+01
3.764604967458592272e-02 -3.994743910783554952e+01
8.885439762341958148e-02 -4.269736053338642989e+01
3.358447428287679726e-01 -1.701096142561576929e+00
4.159963501627213928e-02 -4.129335220528797379e+01
7.495591608969073838e-02 -4.482345920043513843e+01
3.545864069467038332e-02 -3.885613803311211001e+01
3.426791111924808175e-02 -3.697817884796797472e+01
3.663560131517325930e-02 -3.972030947935454748e+01
3.186442065602940882e-02 -3.630621395689549047e+01
4.685107498294290018e-02 -4.184588921960010310e+01
4.061089121975890170e-02 -4.106661994253339998e+01
3.308718025267761570e-02 -3.754663620377277766e+01
5.106730965018851237e-02 -3.687167984234138629e+01
3.307377399178711153e-02 -3.753825501301118805e+01
5.736456230268888179e-02 -4.070687090636430838e+01
4.344242336508327695e-02 -4.058709982181394338e+01
6.093322486063485616e-02 -4.033872176961097722e+01
3.184320971195093303e-02 -3.685892794289826924e+01
4.711402169101464726e-02 -4.273207330433128703e+01
3.383031242277244333e-02 -3.779528552419867538e+01
3.615148477770602220e-02 -3.852912916506680574e+01
9.259618877053168995e-02 -4.597946270736941443e+01
3.617185902747267062e-02 -3.915758994619704936e+01
3.938691609411489741e-02 -4.057798418606923008e+01
3.562727720871743803e-02 -3.909146070570088938e+01
3.000965766312838415e-02 -3.523694564176060595e+01
3.424401240425378051e-02 -3.721037846157329909e+01
4.330260848769885290e-02 -3.948942599982349577e+01
3.735473716481396700e-02 -3.985639523781873805e+01
3.414403827354874077e-02 -3.644099306494551627e+01
3.917631915188236891e-02 -3.975228364923745517e+01
4.299050080288283754e-02 -4.175271143235780613e+01
4.184090870644877752e-02 -4.146437566843258082e+01
3.399649754774677207e-02 -3.851029079191430782e+01
3.047903924551664465e-02 -3.505793267094782095e+01
5.217691455166390685e-02 -4.348472930165114292e+01
8.340115924283318660e-02 -4.555157087837586971e+01
3.917562188713433896e-02 -4.062891448611526357e+01
3.324382012384447665e-02 -3.760297323974124595e+01
4.015987842845242933e-02 -4.096354500632961759e+01
3.240004457928100795e-02 -3.720072084219623321e+01
3.394756183242356867e-02 -3.826470155097852199e+01
3.210804840832434670e-02 -3.713217270094452971e+01
3.489456696937282693e-02 -3.575660683411685881e+01
4.234249775431618568e-02 -4.152746603688910199e+01
3.991362090015623115e-02 -4.070195374965177848e+01
5.729175218542087444e-02 -4.373187594925398969e+01
3.466591407006561903e-02 -3.770250431625782284e+01
4.774930525425240269e-02 -4.300837580776933322e+01
4.078596329812728821e-02 -4.081990253414075909e+01
3.589256590120550039e-02 -3.922137255522204669e+01
7.507794605789372411e-02 -4.488306189258998558e+01
7.406239525520229294e-02 -4.478201524777473708e+01
4.331630699617244201e-02 -3.741537912706822766e+01
3.675276130794426221e-02 -3.368366766614302321e+01
3.507139928408568169e-02 -3.889625638261329499e+01
3.510884284175855297e-02 -3.920557151328603140e+01
3.407934646241937010e-02 -3.856549897238985380e+01
2.994398037509789570e-02 -3.496123021485104942e+01
4.184037008728266893e-02 -4.005652919025860825e+01
2.958055495884386391e-02 -3.180191082670780744e+01
2.999242467502277049e-02 -3.505699987620612745e+01
4.022416117310922273e-02 -4.037242219431167456e+01
3.663560131517325930e-02 -3.972030947935454748e+01
3.732660854525590710e-02 -3.937178846395833176e+01
1.004384320808164727e-01 -4.561756275718391862e+01
2.984530790865443095e-02 -3.415728862463391380e+01
4.525771275357894086e-02 -4.091836935426493937e+01
3.474251481955591830e-02 -3.856726340927510677e+01
4.815329092046048004e-02 -4.271566598199441955e+01
5.608641467619270016e-02 -4.385669740058964550e+01
2.994044026612002404e-02 -3.429562348289985607e+01
5.106783324112974115e-02 -4.331327079541375724e+01
3.308718025267761570e-02 -3.772817843058507492e+01
5.884661727451730856e-02 -4.379333799355880075e+01
8.380542571550268771e-02 -4.515508195837170291e+01
5.788015581933724646e-02 -4.370453465218722755e+01
3.327794542519870585e-02 -3.799216973379758855e+01
3.631902014062474843e-02 -3.921650273119848151e+01
6.303009317692571944e-02 -3.865085775810097601e+01
3.074387027461058727e-02 -3.548631965275475864e+01
3.418274551451233600e-02 -3.858196739402804809e+01
3.375437851982494852e-02 -3.807283490037362128e+01
4.384435700035183014e-02 -4.167990369977287202e+01
3.631902014062474843e-02 -3.947125790709319659e+01
4.514435094606646798e-02 -4.193357150154919566e+01
4.914720108315388802e-02 -4.276733794871445582e+01
4.330260848769885984e-02 -4.195790819305265273e+01
4.327884438810859768e-02 -4.184541819536933360e+01
3.910462191214048727e-02 -4.031714436319995798e+01
3.323553500300082536e-02 -3.768433833899089080e+01
6.801046347518500956e-02 -4.397887361627667246e+01
4.001258270561504349e-02 -3.747090652576478220e+01
3.221484896901437300e-02 -3.732242949892153661e+01
3.173803249078420430e-02 -3.660669320841810048e+01
3.383398498074051408e-02 -3.831705300075395826e+01
5.731948339545858001e-02 -4.310941124387326084e+01
4.021898609777245504e-02 -4.074743014193884250e+01
4.159088778169324485e-02 -4.076360826350325084e+01
5.884661727451732244e-02 -4.034745827139094843e+01
5.107954905695791248e-02 -4.330544569815609890e+01
3.216862760680394562e-02 -3.678272173522519495e+01
3.407934646241937704e-02 -3.853392626735251980e+01
3.011258713845962540e-02 -3.351416387770562721e+01
3.667826015647652343e-02 -3.967353163237459768e+01
3.407934646241935622e-02 -3.853340890677926467e+01
4.282857956469181271e-02 -4.167382711526001771e+01
3.752289498074180135e-02 -3.991392436904418872e+01
4.525936020918129576e-02 -4.148557955589578228e+01
3.367121159037460287e-02 -3.832822272134967534e+01
2.976787794457742831e-02 -3.377337686060845812e+01
8.059209553977397800e-02 -4.508359364124500246e+01
5.521376791799475353e-02 -4.375065525197504712e+01
4.327884438810859768e-02 -4.163311068870113019e+01
3.589256590120550039e-02 -3.922137255522204669e+01
3.064735640046049175e-02 -3.541163936086296360e+01
3.418273897458513205e-02 -3.858370387552239578e+01
3.395582833079397594e-02 -3.821934824973615719e+01
4.234249775431618568e-02 -4.152746603688910199e+01
3.059477727349721107e-02 -3.078128835781099681e+01
3.844930503159663809e-02 -3.988408967072901845e+01
4.714926051607967045e-02 -4.291038982915495836e+01
5.107976183176520663e-02 -4.335123152387723877e+01
4.528970222760411724e-02 -3.990624894323406835e+01
4.443143825704480576e-02 -4.245265412841276742e+01
2.949457806801852183e-02 -3.308682810218539316e+01
3.015658927917868118e-02 -3.419906230714759232e+01
3.620485272966374179e-02 -3.896856576866065325e+01
5.217691455166389991e-02 -4.347384466668044922e+01
3.468144773991917867e-02 -3.876515160228897372e+01
8.340115924283318660e-02 -4.555263060923203255e+01
7.896704594092431029e-02 -4.343291409736062292e+01
7.878381125334248114e-02 -4.531672843232428960e+01
1.649253619988594322e-01 -2.606218923682777344e+01
2.973936251425701380e-02 -3.347492141583840919e+01
4.085162447739634078e-02 -4.077829918968444645e+01
4.391190143795919987e-02 -4.204971912655351929e+01
3.752073996843854203e-02 -3.840253363093464145e+01
3.076316037707203105e-02 -3.577664986401126868e+01
5.106592801516969538e-02 -4.336798298031925469e+01
4.361611913762427489e-02 -4.009772655054990764e+01
4.100558477366381127e-02 -4.122494226154525876e+01
7.732792521187313584e-02 -4.534221504016808524e+01
3.706583608009553221e-02 -3.886984996330827613e+01
5.177471958423118803e-02 -4.300108623172931743e+01
3.592867797479305098e-02 -3.455656536669792445e+01
4.314554656496730894e-02 -4.180285508494895907e+01
4.281242992339459597e-02 -4.200112100078955990e+01
5.123598876213279751e-02 -4.338158121595730421e+01
4.613975111044352206e-02 -4.047837870730860033e+01
4.864729073524855230e-02 -3.771538247635653818e+01
3.184320971195093997e-02 -3.700093684846274300e+01
3.142123455874798466e-02 -3.675774409073076043e+01
3.981382438685428932e-02 -4.075095268479866917e+01
5.884661727451728774e-02 -4.368006736572394999e+01
2.976793943060328240e-02 -3.415051778324745868e+01
4.337095450551653464e-02 -4.063764643187024461e+01
3.620289244307354354e-02 -3.536066398622985929e+01
5.653032265002120443e-02 -3.937186589543737369e+01
6.697707578504590031e-02 -3.567537244665913931e+01
4.322949395854023408e-02 -4.111732443227175793e+01
4.298611077217648346e-02 -4.175160034335117132e+01
8.340507679617975567e-02 -4.555281663355582111e+01
3.784481925461771062e-02 -4.002849890605622818e+01
3.707470433005347066e-02 -3.879722814244487239e+01
7.813609580584877923e-02 -4.518630941243779375e+01
3.192611552802133296e-02 -3.586406829874945856e+01
3.115572634628670234e-02 -3.624498069158085656e+01
5.003421921618331908e-02 -4.312032383993641815e+01
4.312035277244567755e-02 -4.155262479709115553e+01
4.253617160793088381e-02 -4.100160835484003741e+01
9.552199146809604857e-02 -4.335747425245762088e+01
3.366346885828492841e-01 -1.907918745906252433e-01
2.972899240579770369e-02 -3.367073578739250195e+01
3.210804840832434670e-02 -3.710326056475705769e+01
3.160806450105191345e-02 -3.650069404604487744e+01
3.908319554426999826e-02 -4.047817939555890376e+01
3.335150473707597374e-02 -3.733878568515073226e+01
3.601254966774515565e-02 -3.700566966644178990e+01
4.683689094774290407e-02 -4.299285593878465050e+01
3.413475059669245082e-02 -3.822478974334340052e+01
3.189170179675359512e-02 -3.434386718437406216e+01
3.330942654536983571e-02 -3.801429611099831618e+01
3.477932809617058363e-02 -3.864899621863865065e+01
4.384167519152887271e-02 -4.202187304457712713e+01
3.021272688882669158e-02 -3.449258639636794044e+01
4.673740515242055110e-02 -3.965041967637401399e+01
3.491575867011890988e-02 -3.884641484054760951e+01
4.166276852909558265e-02 -4.135893537714120072e+01
4.180076861803375121e-02 -4.148295099753574533e+01
8.510460150955438674e-02 -4.213522304490487613e+01
3.433056200753369092e-02 -3.359517809268147914e+01
4.234249775431618568e-02 -4.062661016349499477e+01
3.095131170320709890e-02 -3.120014686822129590e+01
3.183826302273144032e-02 -3.670956242486964527e+01
3.661926878442642308e-02 -3.940541332003100905e+01
3.846611045951368879e-02 -4.012755665992828114e+01
3.845220087919535429e-02 -3.959814512595895764e+01
5.884661727451731550e-02 -4.397729982932696657e+01
3.086441203415964812e-02 -3.303019109198211112e+01
3.421298762969456064e-02 -3.837531224543028685e+01
3.169370761950637827e-01 -1.162380737444509871e+00
1.027217579670795522e-01 -4.503521931531867750e+01
4.761178511284937936e-02 -4.280679653767932535e+01
3.110290036192763993e-02 -3.475776841770448300e+01
4.045907000637282563e-02 -4.104309940877960372e+01
3.400440202484909108e-02 -3.849507202931159355e+01
3.321039242396765789e-02 -3.814794894381626023e+01
4.079721345403686944e-02 -3.938371614436712775e+01
3.395654359516831616e-02 -3.844087952002652031e+01
3.790252520884320603e-02 -4.000692433604771026e+01
3.309625667671473037e-02 -3.775430381657552203e+01
3.698345236575328876e-02 -3.976968785204233114e+01
3.347369027247999729e-02 -3.821619848599694791e+01
3.249937653556327077e-02 -3.736955955238950366e+01
3.037099266416361590e-02 -3.407655072996676182e+01
7.507794605789372411e-02 -4.513210187742002688e+01
3.554622330839021099e-02 -3.916149218244092367e+01
2.966412448037299837e-02 -3.325767468666697368e+01
3.568396387723245244e-02 -3.908472363044503339e+01
2.952979536703477514e-02 -3.338519200336658344e+01
3.215184387894318846e-02 -3.329968431299845832e+01
2.973787379777503848e-02 -3.363928626213629514e+01
3.650832632830901259e-02 -3.968374466761166275e+01
