# x	y
3.641598496457135875e-02 -3.708562633936935526e+01
3.447517756218339280e-02 -3.366571207776635077e+01
1.867455907537190762e-01 -2.567239073199703725e+01
3.159466004443200332e-02 -3.407650456619843737e+01
3.020831873595241149e-02 -3.355342932663826616e+01
3.065963272177042037e-02 -3.437071456383016255e+01
3.196086655790487258e-02 -3.464595060668195003e+01
2.950114429234932528e-02 -2.748240643589273091e+01
3.436548855339258135e-02 -3.611665203739736540e+01
2.955492474884723747e-02 -2.933660706216973324e+01
4.088301055791218608e-02 -3.992523790424972674e+01
2.950351212263639319e-02 -3.067830360887924357e+01
1.086854181885011927e-01 -4.274778015454098323e+01
1.081946671667494003e-01 -4.254236994908061575e+01
3.509588766661091846e-02 -3.689080404929131163e+01
2.959151869925427322e-02 -3.138341326447563517e+01
3.475887867774851009e-02 -3.813200260630066651e+01
3.131829439845634083e-02 -3.448040482850759503e+01
3.280917553886110449e-02 -3.369645845925156635e+01
3.168624970836967508e-02 -3.294494026631149808e+01
3.226321741726262404e-02 -3.485369545823103010e+01
3.507871956226918386e-02 -3.241402468530463210e+01
3.030274399811822700e-02 -3.330784830264550322e+01
3.186611414489342459e-02 -3.272478987837283881e+01
1.344005705624957137e-01 -2.503519541399561987e+01
1.637521904891865443e-01 -2.592124194396283343e+01
3.605982652216164347e-02 -3.622199140316716637e+01
6.486167006165276250e-02 -4.130268950433775643e+01
3.435613604894253992e-02 -3.657918066573731153e+01
2.953326784256089105e-02 -3.125163961298573412e+01
4.238672730553340318e-02 -3.937094058854482626e+01
1.086854181885012205e-01 -4.316858241864770918e+01
2.964469762467502809e-02 -3.190995469059480172e+01
7.200638073097570535e-02 -4.158945459200604944e+01
4.802266199731010377e-02 -2.933176477271672411e+01
3.521151321354223235e-02 -3.576709019318182925e+01
3.435356069206317586e-02 -3.674760681596235656e+01
3.743586753199037997e-02 -3.717524304542455127e+01
3.435942863400032188e-02 -3.624444362130630282e+01
9.812092464641339329e-02 -4.287470295978334889e+01
3.447517756218339280e-02 -3.271106252606161746e+01
1.172962796802711344e-01 -4.469292448703650678e+01
3.168841377780976659e-02 -3.579421871950312806e+01
3.112401841713779635e-02 -3.447438282076768701e+01
3.543840574744817201e-02 -3.280532824265647918e+01
3.434153282919923389e-01 -1.265876373653010312e+00
3.253441066190765341e-02 -3.402398733834195355e+01
4.277598872405471292e-02 -3.926844067754950629e+01
3.435942863400032882e-02 -3.610973847333617215e+01
3.435942863400032882e-02 -3.664665039451863038e+01
2.977951298868347640e-02 -3.241012033085923605e+01
3.432804863749722157e-02 -3.610410309121731842e+01
3.251623387177858537e-02 -3.193514857915980087e+01
3.612683665088611135e-02 -3.694160042687703793e+01
3.063146303558577505e-02 -3.349259250573903302e+01
4.065223869263744072e-02 -3.913879015112547677e+01
1.703041820623932556e-01 -2.546405788339188092e+01
1.161537692451054676e-01 -4.370202341139486890e+01
3.104222491892156405e-02 -3.500471262162956521e+01
4.438212331624265261e-02 -3.896062741327644119e+01
2.962777719588740796e-02 -3.183831091679541458e+01
3.121036743882563483e-02 -3.478719140747264760e+01
2.950351124869882505e-02 -3.078456508116513390e+01
2.628865700780560477e-01 -1.595238145460969115e+01
4.218983471268536456e-02 -3.929263261691865239e+01
2.951467408146475624e-02 -2.935647854043360994e+01
3.182723100678373079e-02 -3.492710696098927059e+01
3.295070305949177741e-02 -3.130008260033355683e+01
2.950115539347864663e-02 -3.077040894017315509e+01
1.086854181885012205e-01 -4.125714740752842857e+01
2.953326784256090839e-02 -3.053224988792348427e+01
3.025008448416128398e-02 -3.255465941146141517e+01
8.521630009874393841e-02 -4.210459998371533885e+01
7.364255850397349867e-02 -4.155873465285446144e+01
3.435942863400032882e-02 -3.610973847333617215e+01
3.030274399811822700e-02 -3.068240920842413999e+01
3.005396116023080835e-02 -3.253274767535569367e+01
3.053940804744247409e-02 -3.435453962258853977e+01
3.099972787494430226e-02 -3.378795086792403879e+01
7.200638073097570535e-02 -4.158945459200604944e+01
4.087819298321257455e-02 -3.993675858268478152e+01
3.154281991558674503e-02 -3.481975091510259546e+01
1.992391429292443283e-01 -2.453848564316817971e+01
3.473783274688104772e-01 -4.363891254219198323e+00
3.577177229937954922e-02 -3.714060973561183943e+01
5.803290017292942610e-02 -4.047195359203458054e+01
3.403422808289062462e-02 -3.622753088815060352e+01
3.534626548240786537e-02 -3.599234972162739155e+01
3.065726630626754157e-02 -3.440049100459172138e+01
2.953305934439034997e-02 -3.007301418252002634e+01
3.007558332523327382e-02 -3.350267832302581894e+01
2.953519693736786703e-02 -2.950011720514518032e+01
3.030288952387884607e-02 -3.330606849679209347e+01
3.694888665913943770e-02 -3.704235268457392749e+01
4.087819298321256761e-02 -3.991723099297697530e+01
4.076896725219156248e-02 -3.946471573826293167e+01
3.040094509075367754e-02 -3.109676987773992707e+01
3.104222491892156405e-02 -3.500471262162956521e+01
3.238954837971274453e-02 -3.159987924691144912e+01
3.014473371883753458e-02 -3.332518103039675594e+01
3.235499803486397569e-02 -3.574488283146820322e+01
3.405035971100896230e-02 -3.564178906142863923e+01
3.044598993508522075e-02 -3.128024350829095113e+01
4.713609821065409961e-02 -3.082416193191728127e+01
3.005396116023080488e-02 -3.247647128207799483e+01
4.281026829927854493e-02 -4.002457515451765602e+01
2.957217984536438318e-02 -3.134365022924979982e+01
7.201602751370585198e-02 -4.076650561231432590e+01
3.041486587362745089e-02 -3.396132076796814658e+01
2.953326784256089105e-02 -3.180212362838954832e+01
3.067530044514193283e-02 -3.439250728324084605e+01
3.052061664144470332e-02 -3.197398711246492198e+01
2.965991006066739932e-02 -3.224788938494437218e+01
3.179712729143519684e-02 -3.287891165545634919e+01
3.432804863749722851e-02 -3.603503768132320317e+01
3.089079402423143550e-02 -3.391652857199005666e+01
2.967639897365022261e-02 -2.998206024359243571e+01
2.950351124869882158e-02 -3.075498320341143810e+01
3.824060979592349557e-02 -3.548650912973788962e+01
5.116554105082009307e-02 -4.110398627944327643e+01
3.496310331457723464e-02 -3.660075125115005790e+01
4.065974710514187046e-02 -3.991832845208813296e+01
3.762024379439481842e-02 -3.462909370772437256e+01
4.087745342993069630e-02 -3.991671120605592904e+01
3.063146303558577158e-02 -3.383773503648507130e+01
6.538812719828862585e-02 -4.098139439579233567e+01
3.434219763063197511e-02 -3.523124127043923437e+01
3.660146564544452391e-02 -3.650105750826913464e+01
2.198442771051602462e-01 -2.037443426624179565e+01
3.386866186553510322e-02 -2.735899589835253920e+01
3.109392375614346976e-02 -3.533755071985805074e+01
5.803290017292943304e-02 -4.008620719097796581e+01
4.159297066997241776e-02 -3.983527846334585831e+01
6.477444530974521553e-02 -4.129810723627650049e+01
3.098628581911508362e-02 -3.498125335039870976e+01
8.685414372848672404e-02 -4.256555679322181618e+01
3.435613604894253992e-02 -3.257910845593027460e+01
7.436109514991863512e-02 -4.187300845744557876e+01
3.065726630626754504e-02 -3.482144877850259235e+01
3.065963272177041690e-02 -3.398605738110494201e+01
3.432804863749722157e-02 -3.354449744758672125e+01
3.400824424865311890e-02 -3.199703285396787322e+01
9.366032735819736221e-02 -4.294614164308794102e+01
4.335407970960753615e-02 -2.722741990909896614e+01
3.033616092642943060e-02 -3.309387462496743382e+01
2.950114429234932528e-02 -2.748240643589273091e+01
3.643098859682705054e-02 -3.407202675976288475e+01
4.408571005335813753e-02 -3.534398653310878302e+01
3.480558341328866129e-02 -3.811985827676753757e+01
3.225127253982248282e-02 -3.426588061219252523e+01
4.411011835919945862e-02 -3.664335986836802306e+01
7.260628688392489760e-02 -4.162303307182215661e+01
3.396555950231683330e-02 -3.473413719788662490e+01
2.965644694863324091e-02 -3.141866628436898168e+01
3.963129592419116498e-02 -3.381766156231335430e+01
3.644960446439624024e-02 -3.068120818076051393e+01
2.950351212263639319e-02 -3.067848930050405798e+01
7.200638073097570535e-02 -4.133524420426554968e+01
3.799612679228242529e-02 -3.394094573553607574e+01
3.344512468280193968e-02 -3.630038223690409893e+01
1.086933237697513266e-01 -4.321904097630027763e+01
2.951644409669924515e-02 -3.199976829655454580e+01
3.197304859562419277e-02 -2.894461872418424164e+01
3.404932564868029532e-02 -3.403252592292964351e+01
3.026225118289350632e-02 -3.204079845869833321e+01
4.041221446054781702e-02 -3.820112767227897876e+01
2.964472334887453819e-02 -3.078070450943327785e+01
2.953327016707051056e-02 -3.180652631822605514e+01
3.089071581436714231e-02 -3.494808410782761143e+01
3.509588766661093928e-02 -3.624404915615403411e+01
1.190052195258469725e-01 -2.659465534338023573e+01
9.597212608751196083e-02 -3.236545235718553215e+01
4.102145451425374262e-02 -4.073491310286851785e+01
3.028519096141114864e-02 -3.221121576192718550e+01
3.041486587362744395e-02 -3.366803486352928587e+01
4.077313902237675314e-02 -3.946673346420427464e+01
3.403095438576155679e-02 -3.313895522323629450e+01
3.921085906591457310e-02 -3.876577656276548822e+01
2.957222160106851017e-02 -3.064983394587494914e+01
1.120893281109074519e-01 -4.351586667963148614e+01
8.118513829992120290e-02 -3.329779594113382757e+01
2.950351212263639319e-02 -3.044939861108777279e+01
3.027231245999599529e-02 -3.348025782588332078e+01
1.108298324741362473e-01 -4.360113123039538152e+01
2.567909822814344323e-01 -1.727114683516157001e+01
3.604659396753909228e-02 -2.715942360102136632e+01
1.057414272128747446e-01 -4.301684763934972722e+01
7.200638073097570535e-02 -4.158945459200604944e+01
1.059712092559184776e-01 -2.849026001763822080e+01
3.828820486371304344e-01 -1.397471772502834941e+00
1.755536924719874048e-01 -2.605275370847879657e+01
3.402321153136744769e-01 -1.087034683078079667e+01
3.569552158576707462e-02 -3.699893999224631358e+01
1.161537692451054538e-01 -4.371268959381489339e+01
5.080367435488947203e-02 -1.915360279953560507e+01
4.278828545098339875e-02 -3.944530628530650063e+01
3.088995872964376763e-02 -3.429275947098022925e+01
3.194622940776837422e-02 -3.440902439155395598e+01
2.977371154927094601e-02 -3.240398927729027179e+01
3.116040556386014820e-02 -3.441814115448632805e+01
2.950351124869882505e-02 -3.078566980909380746e+01
9.366032735819736221e-02 -4.234422063003487580e+01
3.445513096982660839e-02 -3.669426556849553833e+01
3.064753446747999280e-02 -3.044088752238872786e+01
3.116976472735965425e-02 -3.471030515614704370e+01
1.067202109557236350e-01 -3.172182495761311216e+01
3.738428271291846516e-01 -8.879432524798161808e+00
3.303668546489396673e-02 -3.526640589051364572e+01
2.972883164726013508e-02 -3.300090072406858610e+01
3.009731597135889211e-02 -3.352760734552514776e+01
3.175081878687368436e-02 -2.832766909712285397e+01
3.081297277377328600e-02 -3.264215149151768003e+01
2.103387241152313292e-01 -1.685954862500047824e+01
4.278254194269688615e-02 -4.059695284131276338e+01
1.102699044948200341e-01 -2.403493414063477118e+01
4.301395117938595913e-02 -3.574379457746814381e+01
7.622141706835354469e-02 -4.238382118655794528e+01
3.713503216804030921e-02 -3.545440455238795607e+01
4.041222891237536419e-02 -3.933775446940179421e+01
4.272821150048364269e-02 -4.075587447230476812e+01
3.042184528197190707e-02 -3.411386153534375154e+01
2.957021616333882497e-02 -3.065271313528168307e+01
2.512138938278847267e-01 -8.780608355040413926e+00
3.546130662874771161e-02 -2.691719560661021760e+01
1.429290085286824274e-01 -2.323886125001298808e+01
2.006816711386794350e-01 -2.194933420591909723e+01
3.603822847248468880e-02 -3.516955046678085495e+01
2.955178724710070051e-02 -2.961903412800019453e+01
1.172954485426865590e-01 -4.534131342879428672e+01
4.218456316015915114e-02 -3.683820778063421386e+01
3.239294244755858837e-02 -3.630950735521211925e+01
4.029489224488411875e-02 -3.964153377310667281e+01
2.989148201158782839e-02 -3.251269852477191336e+01
3.084077372786591525e-02 -3.542668058833397282e+01
3.065963272177042037e-02 -3.452719618701713244e+01
1.152836353378442341e-01 -4.351445439374737845e+01
3.036328670428414811e-02 -3.402738229764598543e+01
3.116989416536768143e-02 -3.503219027123874696e+01
3.689573290239533260e-02 -3.512584497644643022e+01
1.161537692451054676e-01 -4.376711466410639417e+01
7.260628688392489760e-02 -4.200960281879344649e+01
2.951402539537270261e-02 -3.078550588548636213e+01
4.087819298321256761e-02 -3.991723099297697530e+01
3.109392375614346976e-02 -3.533755071985805074e+01
3.168841377780976659e-02 -3.517944455336387932e+01
3.168841377780976659e-02 -3.517944455336387932e+01
3.065726630626754504e-02 -3.374658010673446284e+01
3.041355636557568215e-02 -3.259406218276061651e+01
8.267066481637873332e-02 -4.130049651822796619e+01
2.984438446089118790e-02 -3.237427474971164543e+01
8.819847216634556231e-02 -4.099844870215152071e+01
3.014210323107186992e-02 -3.328864483523204854e+01
3.441070715919544720e-02 -3.657581417845760541e+01
9.812092464641339329e-02 -4.300784445284383395e+01
6.521687133606968167e-02 -4.160080162642044144e+01
4.504958186694622141e-02 -3.861077240289825596e+01
2.954393430854735172e-02 -2.885333036829407760e+01
2.951504084305253336e-02 -3.236679963490993117e+01
1.740245193099087540e-01 -2.695344384497773049e+01
3.770337412681467049e-01 -4.301355794655922438e+00
2.951302766574020672e-02 -3.219108009541630366e+01
3.065963272177041343e-02 -3.291799077288641939e+01
9.616472944802813283e-02 -3.845094625882669703e+01
4.677965980980596655e-02 -4.151431429737436929e+01
2.951154622985915216e-02 -3.055832670707604137e+01
4.381259225616940256e-02 -4.094799216512502227e+01
6.486167006165276250e-02 -4.196555802865008644e+01
9.366032735819736221e-02 -4.168135152535710120e+01
1.086755298924242941e-01 -4.405705674760138635e+01
3.657271228787817990e-02 -3.744623683568948280e+01
1.086854181885012205e-01 -4.312531069711295117e+01
3.480558341328866129e-02 -3.809199078063403476e+01
2.865886487714505715e-01 -6.523135054071937944e+00
4.152662507530490571e-02 -4.053461671431181657e+01
4.087749467545905013e-02 -3.991095793408549497e+01
4.065974710514187046e-02 -3.954675714799954278e+01
4.324978193260200360e-02 -4.052526190147574425e+01
2.956214380620864404e-02 -3.010556956658189165e+01
4.947843146421747329e-02 -3.924314536033010370e+01
4.212546543835345159e-02 -3.984503112959420434e+01
3.104222491892156405e-02 -3.500126671858966176e+01
5.099109953314009958e-02 -3.506336516923813917e+01
4.394631957114673165e-02 -3.698503156180936458e+01
6.157152317254259433e-02 -3.382729296805250385e+01
4.856479949812947394e-02 -4.083804403559096130e+01
1.029597590027176990e-01 -4.330978690302492851e+01
1.497399805844118192e-01 -2.547948891663424931e+01
4.355225080752177236e-02 -3.835925831612738079e+01
2.950112571493318514e-02 -2.993959235793904128e+01
3.726496337057598474e-02 -3.863418930835762666e+01
8.626581506790366449e-02 -1.803650337015430694e+01
4.269491459791389248e-02 -3.908949403466730388e+01
9.811752782094645964e-02 -4.225453952139910285e+01
6.538812719828862585e-02 -4.025769296178894052e+01
2.953326784256090493e-02 -3.156602176861746045e+01
2.950115539347863622e-02 -3.083016675084798663e+01
1.448833660112071320e-01 -2.943966413496456980e+01
4.070390955090268104e-02 -3.554595942628956351e+01
2.989075102587468794e-02 -3.285388744637460690e+01
3.917858845793750766e-02 -3.909737645753062196e+01
6.781130345521779734e-02 -2.605061770803801124e+01
4.442951168555088481e-02 -4.114781021159421215e+01
5.162260009040460507e-02 -3.661408170122940220e+01
3.399418597392220298e-02 -3.240768283668963790e+01
4.140783916088953270e-02 -4.044198136427335299e+01
3.086391515072322081e-02 -3.320457602384396978e+01
4.076732061453455097e-02 -3.831476385344423363e+01
4.066667906992266907e-02 -3.926971702812799947e+01
3.577856583890570014e-02 -3.715862093394637355e+01
1.161537692451054260e-01 -4.337151556072407743e+01
4.087819298321258149e-02 -3.867836452678124459e+01
2.950115539347864663e-02 -2.835448389942144587e+01
3.065726630626754504e-02 -3.438536079308921245e+01
4.077147850060261480e-02 -3.960168943888281490e+01
3.004733563108617431e-02 -3.353189994490874426e+01
4.763104607840721455e-02 -4.131586031899023226e+01
3.139470227948343989e-02 -3.539608755121400918e+01
4.029489224488411875e-02 -3.907474371413319858e+01
5.116554105082009307e-02 -4.113067668493697937e+01
8.795439426050315201e-02 -3.459530459454241225e+01
0.000000000000000000e+00 0.000000000000000000e+00
7.502216638150582817e-02 -4.363574160132783675e+01
3.492258285064279294e-02 -3.707372278701821955e+01
1.086933237697513266e-01 -4.313655259481727455e+01
