# x	y
3.083064439084755998e-02 8.540174084792186149e-02
3.104159510183213122e-02 7.979841041350062281e-02
3.113804776772148911e-02 6.746704675964664000e-02
3.052516246862888027e-02 7.340411183387252070e-02
3.057106018905547326e-02 7.185063231765573266e-02
3.051798512635886876e-02 7.406507654263842777e-02
3.051527722937822165e-02 7.743867304896849546e-02
3.696885331494943056e-02 6.999968719122756644e-02
6.942952210460520690e-02 1.069589506739039575e-01
5.153601070438890847e-02 6.701703578623458002e-02
3.051057344159163048e-02 7.543915526159077067e-02
3.073748928656043142e-02 6.988239042545900392e-02
3.052349851776984396e-02 7.456647859256855526e-02
3.024625522826376520e-02 9.340588743522915127e-02
3.050836852855446854e-02 7.559912785902259125e-02
3.078831426640761190e-02 6.904272815714875000e-02
4.770544071465408070e-02 8.819457593787422001e-02
5.997502196303396149e-02 8.053383381010753572e-02
4.978618053423986695e-02 9.447795676846483526e-02
6.375991534678764061e-02 7.666527132273096012e-02
3.062990378176867756e-02 6.991645071481980556e-02
3.053019604576182738e-02 7.157835356549463457e-02
3.133646045323755513e-02 6.484141973280360682e-02
3.122894177017853518e-02 6.762210658335005009e-02
3.056873059111508278e-02 7.192907218944082082e-02
3.057973490175159431e-02 7.181731416508323196e-02
3.077934662916641598e-02 6.785362133585824684e-02
3.069680981328159336e-02 7.076245242285278403e-02
6.185699086091786536e-02 6.273996593709209313e-02
3.101149748613093657e-02 6.775856270546902482e-02
6.746060354054300712e-02 1.180182830963228124e-01
4.778381249920943957e-02 7.155006915989325922e-02
3.134409385047792068e-02 6.581851067572642988e-02
4.361363404833415447e-02 7.105985073340613523e-02
3.121258401110083361e-02 6.695368078059432682e-02
3.051687041688404267e-02 7.289891935044112703e-02
3.224822588408662871e-02 8.408993659534566567e-02
3.263893600121697824e-02 7.368831285469713832e-02
5.006401697535807493e-02 8.857805836715494652e-02
6.868717789472669755e-02 7.937842996431336562e-02
3.226675104281273576e-02 8.310095628676576751e-02
3.107191434692262513e-02 8.157642245633602018e-02
3.057296145266149429e-02 7.111028798311250232e-02
3.101067463989674172e-02 6.895858138000639237e-02
3.057119724829257534e-02 7.272922205241098836e-02
3.052034008121128766e-02 7.286552686226008269e-02
3.038452824650277398e-02 9.815035586499838705e-02
3.023391809881220346e-02 9.298677572872209030e-02
3.078505720985061367e-02 7.089483634678650503e-02
3.062104622271730886e-02 7.295305617647025731e-02
3.544717034479052259e-02 7.349913264494362108e-02
3.021346191863424901e-02 9.926164184875847785e-02
3.021721550565492284e-02 8.694692713352503155e-02
3.100596194889404522e-02 7.452082696425847697e-02
3.566223441369809760e-02 7.901037017163521636e-02
3.235908071822004434e-02 6.356739574077566179e-02
3.189039283342196690e-02 6.594762142810671468e-02
3.027535312226787775e-02 1.154974499614628419e-01
3.106931539779492560e-02 7.308599398615343856e-02
3.041773133474152610e-02 9.671474706885142825e-02
3.052516246862885946e-02 7.312683836080470512e-02
3.058158536204096112e-02 7.203515858058454069e-02
4.015892951585878223e-02 7.310692371331221906e-02
3.200832509047258495e-02 6.656298849212029245e-02
3.106380357063645917e-02 7.263375521261644652e-02
3.081244379116439280e-02 6.827907148576807528e-02
3.170595434454533124e-02 6.585213147861689043e-02
3.087474194488587162e-02 7.094717423667772083e-02
3.108906891843787879e-02 6.663626783244955276e-02
3.275844060098827282e-02 9.252468975116605321e-02
3.242126487320690087e-02 6.653765889176180282e-02
3.077934354787726159e-02 6.785424588647427646e-02
3.182745669759341756e-02 6.556255808671491991e-02
3.048610863324635600e-02 8.460196748783621601e-02
6.470715703082691173e-02 9.378338286317998429e-02
4.821951535350653406e-02 7.618931215234668597e-02
3.070776977772611202e-02 7.149274486694862096e-02
3.068272146075771631e-02 7.447556763680147907e-02
3.126321093900202158e-02 6.795352761129115626e-02
3.096740200655141023e-02 6.759235910391221680e-02
3.091640679964268931e-02 6.753660826395636863e-02
3.023977314770886354e-02 9.659338371884648722e-02
3.212171093931237564e-02 6.589843684149722380e-02
4.647257793505647772e-02 7.536271362073396207e-02
3.020935425639153377e-02 8.351056895593782226e-02
3.115930657121532624e-02 7.357915210864386657e-02
3.995363300326387063e-02 9.110093523057849474e-02
3.056779131668392949e-02 7.481618560375395688e-02
3.036013205524583369e-02 9.298751568404799162e-02
3.070839064318624245e-02 6.839242079224985837e-02
4.615263636498849464e-02 7.417971685485173772e-02
3.070632983769560828e-02 6.938594369526771000e-02
6.035490355263416207e-02 9.044372794461490173e-02
4.516946248845105788e-02 7.783019349846703738e-02
3.122880687662556512e-02 7.137843712687413911e-02
3.092407779450327340e-02 6.769384720074474171e-02
3.059048966531218924e-02 7.085095338127939124e-02
3.056685787128699330e-02 7.220362841166998169e-02
3.313485905321078562e-02 6.816416311860702681e-02
3.057690921917019869e-02 7.137221150528562374e-02
3.056640662387622581e-02 7.482662101658722753e-02
3.052492235999476611e-02 7.324374076535418443e-02
3.057947498820852081e-02 7.559740536135760303e-02
3.254538950449760437e-02 6.599792283864389097e-02
3.095640390271695366e-02 6.778744392864902157e-02
3.057296145266149429e-02 7.111028798311250232e-02
3.053922529079897488e-02 7.552999787677901200e-02
3.068989856364705976e-02 7.090890426462040375e-02
3.057119724829257534e-02 7.208831925083344916e-02
3.050724608375827637e-02 7.596397703757236386e-02
5.946168162660003115e-02 8.933774181028701633e-02
4.668187922950174651e-02 9.670592191364386914e-02
3.033851714509270756e-02 9.240316811644501416e-02
3.053954943875137468e-02 7.207142946758988977e-02
3.134279937479598349e-02 6.470004237777669809e-02
3.147030395338187847e-02 7.372376291707417872e-02
3.127920902527411146e-02 6.535451623592104797e-02
3.020383432813957686e-02 9.355803268159725017e-02
3.111582413580851747e-02 6.759974273455748861e-02
3.100575350633991145e-02 6.755844079674783176e-02
3.097172925474832306e-02 6.939260145152027770e-02
3.024960690664361268e-02 9.341106335342591604e-02
3.215335142622570419e-02 6.594482268170016870e-02
3.272053547264482803e-02 7.417918546274331060e-02
3.158668146148713163e-02 6.586925913969152169e-02
3.437996255233267962e-02 6.629748874254078050e-02
3.072319481508699324e-02 7.048190296998546600e-02
3.026685257282294567e-02 9.809261285330050928e-02
3.021193352840453525e-02 9.415965053818928232e-02
3.075614662940082469e-02 6.810297170088228103e-02
3.118150918911889724e-02 8.600157068786502823e-02
3.059351241161124141e-02 7.173864131454518733e-02
3.048610863324635600e-02 8.765439781559256072e-02
3.020176517712886213e-02 9.900865679465303826e-02
3.062658059902001462e-02 7.129139194030534310e-02
3.023391809881220346e-02 9.224094225946619097e-02
3.024625522826376520e-02 1.112142083048336255e-01
3.021346191863424901e-02 9.611473594222370853e-02
3.182752418067669176e-02 6.549934496166229247e-02
3.114886775569789684e-02 6.724960800952704820e-02
3.077934354787726159e-02 6.788929017211428607e-02
4.294080247022909885e-02 7.041433330600767315e-02
3.111577668025411122e-02 6.760279164446075795e-02
3.079811353134099053e-02 7.595765338697214875e-02
3.245953416314064505e-02 8.259227483875651588e-02
3.091793176432576160e-02 8.309363792333389342e-02
3.068131486784550499e-02 6.997035823123783083e-02
3.051557550389730200e-02 7.292157410060992606e-02
3.057111855695349850e-02 7.185037435137382744e-02
3.048890425791763240e-02 7.755988923905808574e-02
3.166107690657051638e-02 7.024980943977750247e-02
3.170959106066190830e-02 7.025371783189358899e-02
3.066930648546609822e-02 6.986252110374265023e-02
3.073771080859659388e-02 7.082184108138153689e-02
3.134650491685359031e-02 6.560605255625967525e-02
3.127083265236878240e-02 6.712510877761354577e-02
3.120050254242009297e-02 6.681348438543867341e-02
3.021148978769452181e-02 9.941985377942509639e-02
3.964600449618055356e-02 6.870670233868045318e-02
3.130569999742766757e-02 6.719425719829495713e-02
3.061785862347067219e-02 7.077905993914641869e-02
3.019950460943428283e-02 9.782991126392359682e-02
4.862388997023565224e-02 7.973205141515768424e-02
4.982263294597491510e-02 7.955855546915313603e-02
3.132304348349659873e-02 7.238695167877454151e-02
3.113318760272790545e-02 7.689985893419047647e-02
3.077235161543889763e-02 6.784653410694528597e-02
3.074909945823343232e-02 7.130157489115951375e-02
4.594610699884451449e-02 7.128680891199702663e-02
3.248600060010748553e-02 7.215450931533427814e-02
3.937129223270317835e-02 6.553895283388946891e-02
3.095341166369342673e-02 9.199515295211677102e-02
3.022855374383621660e-02 9.312356191433579511e-02
4.479796213633126939e-02 1.021675561223695933e-01
3.054356915734066785e-02 7.269585146588763980e-02
4.324082904717890113e-02 6.755532881915632393e-02
3.367113825143463329e-02 6.603425541282242905e-02
3.122894177017853518e-02 6.614585910249214107e-02
3.126953572586546604e-02 7.120931265426404255e-02
3.077514250981227412e-02 6.992674752795538518e-02
3.018707859619390241e-02 1.023718420265572054e-01
3.021346191863424208e-02 9.413801840664390297e-02
3.018944941768003307e-02 9.392807524972279776e-02
3.388237568640219133e-02 7.137432880311639360e-02
3.052516246862885946e-02 7.267968727209891955e-02
4.151783769562426840e-02 7.123495250238945364e-02
3.230119339341146895e-02 7.245851078930354294e-02
4.027092516759968321e-02 7.297253289400094933e-02
3.585899571291159549e-02 6.943013238462558689e-02
3.019935976437344849e-02 9.741728001716629115e-02
3.227826314353662157e-02 6.476606282322734665e-02
3.112512303124896282e-02 6.665726159292023612e-02
6.720524817037096255e-02 1.020591898050542123e-01
3.193176717862896558e-02 6.829123312365174836e-02
3.051799655911523884e-02 7.406509042367777351e-02
3.052515107556231025e-02 7.312682470256848255e-02
4.981786408336589395e-02 8.805284195892092158e-02
8.691014872555058446e-02 7.617682124634297947e-02
3.056866640357509476e-02 7.214059750907184099e-02
3.743700580992891103e-02 7.622587711190532966e-02
3.072817727013722050e-02 6.943116026137377550e-02
3.100700319132985300e-02 9.443979812226629966e-02
3.048890425791761852e-02 7.660384032154438083e-02
3.416759744759245709e-02 7.327911364130787475e-02
3.305090955178887485e-02 6.824547054801360924e-02
3.119737969885727144e-02 6.567363789417697550e-02
3.077235161543889763e-02 6.784653410694528597e-02
3.068055926565200348e-02 7.145111386417581090e-02
3.052516246862885946e-02 7.269045192323893290e-02
3.054073039060159825e-02 7.326362473369467387e-02
3.051735177945597705e-02 7.463220204525156110e-02
3.182742291902074250e-02 6.549927963062894543e-02
3.108031489407145700e-02 6.911079127416563939e-02
3.852227182474964040e-02 6.832132724611798824e-02
3.055309583695758543e-02 7.207963730868344188e-02
3.345379279479322038e-02 7.008474249451930593e-02
3.149354372797036339e-02 6.721672898223256254e-02
3.022736904869607888e-02 9.805508192503074871e-02
3.129179055957578143e-02 6.597317481841408204e-02
3.099450184740821373e-02 6.860823442671670769e-02
3.076532877687004897e-02 6.765045646856142347e-02
3.018707859619389894e-02 1.025104973147764331e-01
3.038983917849203548e-02 9.282042227998481276e-02
3.093346800262981866e-02 6.783050866275089352e-02
3.073243246005044962e-02 6.964923428110066095e-02
3.152895997334130562e-02 7.685300727913300933e-02
3.142801435704313529e-02 6.591618329911382024e-02
3.162103354498643770e-02 6.554873161500525403e-02
3.051657503142775341e-02 7.291023458254745904e-02
3.083328218655498332e-02 7.629590197835176002e-02
3.094819422215862662e-02 6.891440017505937043e-02
3.035474981447405102e-02 9.393257128367440978e-02
3.140125653091337815e-02 6.438637821618579948e-02
3.062658059902001462e-02 7.129139194030534310e-02
3.021370061525709486e-02 1.002765534011085813e-01
3.024765373712620664e-02 9.550646327127898516e-02
3.050375972167306687e-02 8.436827499415433529e-02
3.722283118155760712e-02 6.483403815911104040e-02
3.051732454671746142e-02 7.505710492392808630e-02
3.048890425791763240e-02 7.755988923905808574e-02
3.161688082369107367e-02 6.623370489717798903e-02
3.060841945483161811e-02 7.087172462788862703e-02
5.957909671981955618e-02 9.311183553926098699e-02
4.548369571961415753e-02 8.097143811971661831e-02
3.073226513036944260e-02 6.945946578643226454e-02
3.077934354787726159e-02 6.788057546265190145e-02
3.061889381985713129e-02 7.418750756749702135e-02
3.048231541991174368e-02 8.514295830989604408e-02
3.135048961415673463e-02 7.041975475771330983e-02
3.253666313149195660e-02 6.555328194545821663e-02
3.049181424661957102e-02 7.562076185247559867e-02
3.115246560449453500e-02 6.637918587044504271e-02
3.100729212892334996e-02 6.820664754206787195e-02
3.210059908570962045e-02 7.156878146898426607e-02
3.059289024976397792e-02 7.078192648260510367e-02
3.053840105181855613e-02 7.218139504842269183e-02
3.060098364174718491e-02 7.367258975313553671e-02
4.659443058367282453e-02 8.940607956039080262e-02
3.057557358486262186e-02 7.319496585297330382e-02
3.897296083013443435e-02 6.728678620256424436e-02
3.077143480744511453e-02 7.334712032391048353e-02
3.068991292553400682e-02 7.090901450645344106e-02
3.179276522723714637e-02 7.192829549468114647e-02
3.139811066647247434e-02 6.974470544432641306e-02
3.212068202407793172e-02 7.027975768462770001e-02
3.055977235546450399e-02 7.172264847325521275e-02
3.029712152946833700e-02 9.307896725841501018e-02
3.567846594391766574e-02 8.007468758163829858e-02
3.091540469772640146e-02 6.753551235483053194e-02
3.056899951341614935e-02 7.128199878880142615e-02
3.110419288889123765e-02 6.874645032863081762e-02
3.068709311186782265e-02 6.887017016946535286e-02
3.402430103348953044e-02 6.859338611094414895e-02
6.063199376287861653e-02 8.902784517984882462e-02
3.022855374383621660e-02 9.342940319695200446e-02
3.040949054472960947e-02 9.489994739988259764e-02
3.057012589305209416e-02 7.262362724306119233e-02
3.116192321040350821e-02 7.391752669108825335e-02
3.155356478456724373e-02 6.922509973042283160e-02
3.064382966850114423e-02 8.531021238162422859e-02
3.108320966472351635e-02 6.637841133110775060e-02
3.052487822821697491e-02 7.324368777432976874e-02
3.052034008121128766e-02 7.286552686226008269e-02
3.059246230345193454e-02 7.176501725003266163e-02
3.109553437228295206e-02 6.863370177088168322e-02
3.137491589157556660e-02 7.144781705583402864e-02
3.029354309338711665e-02 9.831003573393748418e-02
3.255849846061568270e-02 6.849973203902032237e-02
3.810396617703323136e-02 6.713899269693003602e-02
3.069363837600845232e-02 7.222251996874400060e-02
3.135644929009000909e-02 6.463022197695329762e-02
3.049181424661957102e-02 7.562076185247559867e-02
4.607776022419805828e-02 8.840521507656605438e-02
6.240838761858499839e-02 7.902599197308633749e-02
3.052142188998960282e-02 7.225545877775770010e-02
3.114894948599009061e-02 6.688491640255773973e-02
3.048687871820329395e-02 7.449269514820969218e-02
3.135833919367153610e-02 9.282829503232882529e-02
3.389454123412734970e-02 8.023152376003873931e-02
3.048890135714366761e-02 8.527616048743923149e-02
3.057287160953980204e-02 7.111018344656273860e-02
3.053332372368258371e-02 7.204078578430127278e-02
3.051557550389730200e-02 7.292157410060992606e-02
3.024783830484328168e-02 9.340833217561936297e-02
3.018707859619390241e-02 1.023718420265572054e-01
3.022855374383621660e-02 9.312356191433579511e-02
3.054053347690967660e-02 7.219591138523176466e-02
3.164009051572579806e-02 6.621630962485786087e-02
3.019935976437345890e-02 9.721961504956858069e-02
4.542916441670160482e-02 9.847307263064479510e-02
3.163038596189585161e-02 6.407989030972099931e-02
3.018944941768003307e-02 9.392807524972279776e-02
3.051657503142775341e-02 7.254761951469389236e-02
3.018667824914174000e-02 1.023711631150298618e-01
3.059960519751557875e-02 6.893505894230420039e-02
3.054087241294645150e-02 7.210977779457096448e-02
3.023726640813754335e-02 9.306593907297318335e-02
